form	lemma	POS	morph
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
བཀླག་	བཀླག་	VERB
དགོས་པ་	དགོས་པ་	VERB
འང་	ཀྱང་	PART
ཡོད་	ཡོད་	VERB
སྲིད་	སྲིད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
		
		
སཾ་		NON_WORD
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
སྐོར་	སྐོར་	NOUN
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
		
		
ར་	ར་	ADP
སྒྲ་	སྒྲ་	NOUN
བརྗོད་ཚུལ་	བརྗོད་ཚུལ་	NO_POS
།		PUNCT
བོད་ཡིག་	བོད་ཡིག་	NOUN
མབས་		NON_WORD
སུ་ར་	སུ་ར་	NO_POS
སྒྲ་	སྒྲ་	NOUN
ནི་	ནི་	NO_POS
ལེགས་སྦྱར་	ལེགས་སྦྱར་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
འགྱུར་	འགྱུར་	VERB
ཤ་	ཤ་	DET
ཆེ་	ཆེ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཀ་ར་	ཀ་ར་	OTHER
ཡིག་	ཡིག་	NOUN
ལ་	ལ་	PART
དབྱངས་	དབྱངས་	NOUN
ཞུགས་པ་	ཞུགས་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
ཀོང་	ཀོང་	NO_POS
གསལ་	གསལ་	VERB
དང་	དང་	NO_POS
ཁྱད་མེད་པ་	ཁྱད་མེད་པ་	NO_POS
ས་	གིས་	PART
ཐད་ཀ་	ཐད་ཀ་	NOUN
ར་	ལ་	PART
དབྱངས་	དབྱངས་	NOUN
ཀྱི་	གི་	PART
སྒྲ་གདངས་	སྒྲ་གདངས་	NOUN
ལྟ་	ལྟ་	OTHER
བཀླག་	བཀླག་	VERB
ཆོགཁ་		NON_WORD
།		PUNCT
ར་མགོ་	ར་མགོ་	NOUN
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
ལེགས་སྦྱར་	ལེགས་སྦྱར་	OTHER
གྱི་	གི་	PART
སྒྲ་གདངས་	སྒྲ་གདངས་	NOUN
དང་	དང་	NO_POS
ཁྱད་	ཁྱད་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཆེ་	ཆེ་	VERB
ལ་	ལ་	PART
སྦྱོར་	སྦྱོར་	VERB
ཚུལ་	ཚུལ་	NOUN
ཡང་	ཀྱང་	PART
མི་	མི་	PART
འདྲ་	འདྲ་	VERB
།		PUNCT
ལེགས་སྦྱར་	ལེགས་སྦྱར་	OTHER
གྱི་	གི་	PART
ར་མགོ་	ར་མགོ་	NOUN
ནི་	ནི་	NO_POS
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
ཀྱི་	གི་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ལྟ་	ལྟ་	OTHER
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གཏན་	གཏན་	NOUN
འཁེལ་	འཁེལ་	NO_POS
མེད་	མེད་	VERB
།		PUNCT
བོད་ཡིག་	བོད་ཡིག་	NOUN
ནི་	ནི་	NO_POS
དེ་	སྟེ་	PART
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
མིན་པ་	མིན་པ་	VERB
ས་	གིས་	PART
ར་མགོ་	ར་མགོ་	NOUN
སྦྱར་	སྦྱར་	VERB
ཡུ་	ཡུ་	NO_POS
ལ་ལ་	ལ་ལ་	PRON
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
གཏན་	གཏན་	NOUN
འཁེལ་	འཁེལ་	NO_POS
བྱ་	བྱ་	VERB
ཡོད་	ཡོད་	VERB
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
།		PUNCT
ལེབས་		NON_WORD
སྦྱར་	སྦྱར་	VERB
གྱི་	གི་	PART
ཙ་	ཙ་	NOUN
ང་	ང་	PRON
བསྡུ་བ་	བསྡུ་བ་	VERB
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
		
ཙ་ན་	ཙ་ན་	NO_POS
ས་པ་	ས་པ་	PART
བ་	བ་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
བསྡུ་བ་	བསྡུ་བ་	VERB
འི་	གི་	PART
ཡི་	གི་	PART
བེ་ཙ་	བེ་ཙ་	NO_POS
ཊ་	ཊ་	NO_POS
ཏ་	ཏ་	OTHER
ཀ་པ་	ཀ་པ་	OTHER
ལྔ་	ལྔ་	NUM
འོ་	གོ་	PART
		
སྟེ་	སྟེ་	PART
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
སྡེ་བ་	སྡེ་བ་	NOUN
ཐོག་མ་	ཐོག་མ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
དང་པོ་	དང་པོ་	ADJ
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
ཛ་བ་	ཛ་བ་	NO_POS
བསྡུ་བ་	བསྡུ་བ་	VERB
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
		
ཛ་	ཛ་	OTHER
ཌ་	ཌ་	NO_POS
ད་	ད་	ADV
ས་པ་	ས་པ་	NOUN
ལྔ་	ལྔ་	NUM
འོ་	གོ་	PART
		
སྟེ་	སྟེ་	PART
།		PUNCT
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
འི་	གི་	PART
སྡེ་བ་	སྡེ་བ་	NOUN
ལྔ་	ལྔ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
ནོམས་	ནོམས་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཉ་མ་	ཉ་མ་	NOUN
བསྡུ་བ་	བསྡུ་བ་	VERB
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
		
ཉ་	ཉ་	NOUN
ཎ་		NON_WORD
ན་	ལ་	PART
ང་	ང་	PRON
མ་	མ་	PART
ལྔ་	ལྔ་	NUM
འོ་	གོ་	PART
		
སྟེ་	སྟེ་	PART
།		PUNCT
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
སྡེ་བ་	སྡེ་བ་	NOUN
ཐོག་མ་	ཐོག་མ་	NOUN
ལྔ་	ལྔ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
བཞི་བ་	བཞི་བ་	NUM
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
།།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
བོད་	བོད་	PROPN
ལ་	ལ་	PART
ལོག་པ་	ལོག་པ་	VERB
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
རྣམས་	རྣམས་	DET
མི་	མི་	PART
མཁོ་བ་	མཁོ་བ་	VERB
ས་	གིས་	PART
དོར་བ་	དོར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཅ་སྡེ་	ཅ་སྡེ་	NO_POS
ནི་	ནི་	NO_POS
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
སྐད་	སྐད་	NOUN
གཞི་གྲུབ་པ་	གཞི་གྲུབ་པ་	NO_POS
འི་	གི་	PART
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	PART
ར་མགོ་	ར་མགོ་	NOUN
མ་	མ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
བོད་	བོད་	PROPN
ལ་	ལ་	PART
རྗེ་བོ་	རྗེ་བོ་	NOUN
དང་	དང་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལྷ་	ལྷ་	NOUN
དུའི་		NON_WORD
ཇ་	ཇ་	OTHER
ལ་	ལ་	PART
ར་མགོ་	ར་མགོ་	NOUN
ཡོད་	ཡོད་	VERB
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
ཅི་	ཅི་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཟེ་	ཟེ་	VERB
ན་	ལ་	PART
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
བོད་སྐད་	བོད་སྐད་	PROPN
དུ་	ལ་	PART
ཅ་སྡེ་	ཅ་སྡེ་	NO_POS
དང་	དང་	NO_POS
ཙ་སྡེ་	ཙ་སྡེ་	NO_POS
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
མེད་	མེད་	VERB
།		PUNCT
ཕྱི་	ཕྱི་	VERB
སུ་	ལ་	PART
མིང་	མིང་	NOUN
དང་	དང་	NO_POS
སྒྲ་གདངས་	སྒྲ་གདངས་	NOUN
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
དབྱེ་	དབྱེ་	VERB
ཐོག་	ཐོག་	NOUN
ར་	ར་	ADP
ཇ་	ཇ་	OTHER
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
དང་	དང་	NO_POS
མིང་	མིང་	NOUN
མཁོ་བ་	མཁོ་བ་	VERB
ས་	གིས་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གནས་པ་	གནས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
སྙམ་	སྙམ་	VERB
།		PUNCT
ད་	ད་	ADV
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
སྐད་	སྐད་	NOUN
དུའང་		NON_WORD
གནས་ཚུལ་	གནས་ཚུལ་	VERB
འདི་	འདི་	DET
མཚོ་	མཚོ་	NOUN
འི་	གི་	PART
ཐུབ་བོ་	ཐུབ་བོ་	VERB
།།		PUNCT
ག་	ག་	PRON
ཙ་པ་	ཙ་པ་	OTHER
བསྡུ་བ་	བསྡུ་བ་	VERB
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
ལ་	ལ་	PART
		
ཙ་	ཙ་	NOUN
ཏ་	ཏ་	OTHER
ཀ་པ་	ཀ་པ་	OTHER
རྣམས་	རྣམས་	DET
སོ་	གོ་	PART
		
ར་མགོ་	ར་མགོ་	NOUN
སྦྱར་བ་	སྦྱར་བ་	VERB
འི་	གི་	PART
		
སྒྲ་	སྒྲ་	NOUN
རིག་པ་	རིག་པ་	VERB
བང་	བང་	NOUN
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
བརྡ་	བརྡ་	NOUN
སྨོད་	སྨོད་	NO_POS
རིབ་པ་	རིབ་པ་	NO_POS
འི་	གི་	PART
བ་	བ་	NOUN
གྱི་	གི་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
སྐོར་བ་	སྐོར་བ་	VERB
ད་པ་	ད་པ་	ADV
།		PUNCT
སྒྲ་གདངས་	སྒྲ་གདངས་	NOUN
		
དཔེར་ན་	དཔེར་ན་	NO_POS
		
ཟ་	ཟ་	VERB
རྟ་	རྟ་	NOUN
རྩ་	རྩ་	NUM
ནི་	ནི་	NO_POS
ཡི་	གི་	PART
བེའི་		NON_WORD
དབྱེ་བ་	དབྱེ་བ་	VERB
དང་	དང་	NO_POS
དག་ཆ་	དག་ཆ་	NO_POS
ཁོ་ན་	ཁོ་ན་	DET
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
བདངས་		NON_WORD
ཐད་	ཐད་	NOUN
ཐེ་གཏོགས་	ཐེ་གཏོགས་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
མིང་	མིང་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
བང་	བང་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
དེ་	དེ་	DET
འི་	གི་	PART
སྒྲ་གདངས་	སྒྲ་གདངས་	NOUN
བཀླག་	བཀླག་	VERB
ཆོག་	ཆོག་	VERB
སྤྱི་		
ཡི་	གི་	PART
བེའི་		NON_WORD
འགྱུར་	འགྱུར་	VERB
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
གཞིགས་	གཞིགས་	VERB
ན་	ལ་	PART
།		PUNCT
པ་	པ་	PART
ཡིབ་	ཡིབ་	NO_POS
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ར་	ར་	ADP
མད་	མད་	NO_POS
དཀོས་		NON_WORD
ངེས་	ངེས་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
གཙོ་བོ་པ་	གཙོ་བོ་པ་	ADJ
ཡིག་	ཡིག་	NOUN
ལ་མགོ་	ལ་མགོ་	NO_POS
འི་	གི་	PART
རི་མོ་	རི་མོ་	NOUN
བྱེད་	བྱེད་	VERB
མ་	མ་	PART
ཙམ་	ཙམ་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
མེད་	མེད་	VERB
ཕྱི་	ཕྱི་	OTHER
		
ར་མགོ་	ར་མགོ་	NOUN
སྦྱར་	སྦྱར་	VERB
ན་	ལ་	PART
རི་མོ་	རི་མོ་	NOUN
འི་	གི་	PART
ཡུ་བ་	ཡུ་བ་	NOUN
ཚུགས་	ཚུགས་	VERB
ཡུལ་མེད་པ་	ཡུལ་མེད་པ་	NO_POS
ས་	གིས་	PART
གཟབ་བཤར་	གཟབ་བཤར་	NO_POS
གང་	གང་	NO_POS
བྲིས་	བྲིས་	VERB
ཀྱང་	ཀྱང་	PART
སྟབས་	སྟབས་	NOUN
མི་	མི་	PART
བདེ་བ་	བདེ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མ་	མ་	PART
སྦྱར་	སྦྱར་	VERB
ན་	ལ་	PART
སྒྲ་གདངས་	སྒྲ་གདངས་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
སྐྱོན་	སྐྱོན་	NOUN
བཟ་		NON_WORD
མི་	མི་	PART
སྲིད་པ་	སྲིད་པ་	VERB
ས་	གིས་	PART
དེ་	སྟེ་	PART
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
ར་མགོ་	ར་མགོ་	NOUN
མ་	མ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
དོ་	གོ་	PART
།		PUNCT
		
ང་	ང་	PRON
		
ཛ་བ་	ཛ་བ་	NO_POS
བསྡུ་བ་	བསྡུ་བ་	VERB
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
		
ཛ་	ཛ་	OTHER
ད་ག་བ་	ད་ག་བ་	NO_POS
རྣམས་	རྣམས་	DET
		
ལ་	ལ་	PART
ར་མ་བོ་	ར་མ་བོ་	NOUN
སྦྱར་བ་	སྦྱར་བ་	VERB
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
བདངས་		NON_WORD
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
།		PUNCT
རྒ་	རྒ་	NO_POS
རྡ་		NON_WORD
རྦ་	རྦ་	PROPN
རྫ་	རྫ་	NOUN
སོགས་	སོགས་	DET
ལྷ་བུ་	ལྷ་བུ་	NOUN
ལེགས་སྦྱར་	ལེགས་སྦྱར་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
སོ་སོ་	སོ་སོ་	PRON
རང་སྡེ་	རང་སྡེ་	NO_POS
འི་	གི་	PART
ཡི་	གི་	PART
བེ་	བེ་	NO_POS
འཐུས་པོ་	འཐུས་པོ་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བདངས་		NON_WORD
དང་	དང་	NO_POS
ཧ་ལམ་	ཧ་ལམ་	NO_POS
མཚུངས་	མཚུངས་	VERB
འ་		NON_WORD
།		PUNCT
བོད་	བོད་	PROPN
ལ་	ལ་	PART
འཐུག་པོ་	འཐུག་པོ་	ADJ
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
མི་	མི་	PART
དབོས་པ་	དབོས་པ་	NO_POS
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
ཡང་	ཀྱང་	PART
འདི་	འདི་	DET
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
སྙམ་	སྙམ་	VERB
།		PUNCT
ཅ་	ཅ་	OTHER
།		PUNCT
ཉ་མ་	ཉ་མ་	NOUN
སྡུ་བ་	སྡུ་བ་	NO_POS
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
		
ཉ་	ཉ་	NOUN
ན་	ལ་	PART
ང་	ང་	PRON
མ་	མ་	PART
རྣམས་	རྣམས་	DET
		
ལ་	ལ་	PART
ར་མགོ་	ར་མགོ་	NOUN
སྦྱར་བ་	སྦྱར་བ་	VERB
འི་	གི་	PART
སྒྲ་གདངས་	སྒྲ་གདངས་	NOUN
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
		
རྔ་	རྔ་	NOUN
རྙ་	རྙ་	NO_POS
རྣ་	རྣ་	NOUN
རྨ་	རྨ་	NOUN
སོགས་	སོགས་	DET
ལྷ་བུ་	ལྷ་བུ་	NOUN
འི་	གི་	PART
གདངས་	གདངས་	NOUN
ནི་	ནི་	NO_POS
ལེགས་སྦྱར་	ལེགས་སྦྱར་	OTHER
དུ་	ལ་	PART
དབུལ་བ་	དབུལ་བ་	VERB
ས་	གིས་	PART
དམིགས་	དམིགས་	VERB
སུ་	ལ་	PART
བོད་	བོད་	PROPN
རང་ཉིད་	རང་ཉིད་	OTHER
ཀྱི་	གི་	PART
སྒྲ་གདངས་	སྒྲ་གདངས་	NOUN
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
འོ་	གོ་	PART
། །་		PUNCT
ར་	ར་	ADP
བཏབས་		NON_WORD
ཀྱི་	གི་	PART
ད་	ད་	ADV
བ་	བ་	ADP
སུ་	ལ་	PART
།		PUNCT
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
ལེབས་		NON_WORD
སྦྱར་	སྦྱར་	VERB
གྱི་	གི་	PART
སྒྲ་གདངས་	སྒྲ་གདངས་	NOUN
དང་	དང་	NO_POS
དབྱེ་བ་	དབྱེ་བ་	VERB
ཆེ་	ཆེ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འདགས་		NON_WORD
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	PART
འང་	ཀྱང་	PART
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
གཏན་	གཏན་	NOUN
འཁེལ་	འཁེལ་	NO_POS
བྱ་	བྱ་	VERB
ཡོད་	ཡོད་	VERB
།		PUNCT
བོད་	བོད་	PROPN
ལ་	ལ་	PART
ར་བཏགས་	ར་བཏགས་	NO_POS
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ལེགས་སྦྱར་	ལེགས་སྦྱར་	OTHER
གྱི་	གི་	PART
ཙ་པ་	ཙ་པ་	OTHER
བསྡུ་བ་	བསྡུ་བ་	VERB
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཁ་	ཁ་	PRON
ཐ་	ཐ་	NOUN
བསྡུ་བ་	བསྡུ་བ་	VERB
འི་	གི་	PART
ཡི་	གི་	PART
བེཛ་བ་	བེཛ་བ་	NON_WORD
བསྡུ་བ་	བསྡུ་བ་	VERB
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
སྨད་	སྨད་	NOUN
གསུམ་པོ་	གསུམ་པོ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
སྡེ་བ་	སྡེ་བ་	NOUN
འི་	གི་	PART
མབས་		NON_WORD
སུ་	ལ་	PART
སྡེ་བ་	སྡེ་བ་	NOUN
དང་པོ་	དང་པོ་	ADJ
དང་	དང་	NO_POS
གསུམ་པ་	གསུམ་པ་	NUM
		
བཞི་བ་	བཞི་བ་	NUM
སོགས་	སོགས་	DET
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
སྟོད་	སྟོད་	NOUN
ཀྱི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
གསུམ་	གསུམ་	NUM
ནོམས་	ནོམས་	NO_POS
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
།།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	PART
ར་བཏགས་	ར་བཏགས་	NO_POS
སྦྱར་	སྦྱར་	VERB
ན་	ལ་	PART
།		PUNCT
ཀྲ་		NON_WORD
ཁྲ་	ཁྲ་	NOUN
གྲ་	གྲ་	NOUN
།		PUNCT
ཏྲ་		NON_WORD
བླ་	བླ་	NOUN
དྲ་	དྲ་	NO_POS
།་		PUNCT
		
ཚུ་	ཚུ་	OTHER
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
ཡི་	གི་	PART
ན་	ལ་	PART
སྐོར་	སྐོར་	NOUN
བཤད་པ་	བཤད་པ་	VERB
		
པྲ་	པྲ་	NOUN
ཕྲ་	ཕྲ་	NOUN
བྲ་	བྲ་	NO_POS
ཞེ་	ཅེས་	PART
སྒྲ་གདངས་	སྒྲ་གདངས་	NOUN
ནི་	ནི་	NO_POS
ལེགས་སྦྱར་	ལེགས་སྦྱར་	OTHER
གྱི་	གི་	PART
ལོབ་པ་	ལོབ་པ་	NO_POS
འི་	གི་	PART
ཡི་	གི་	PART
བེའི་		NON_WORD
སྒྲ་གདངས་	སྒྲ་གདངས་	NOUN
དང་	དང་	NO_POS
མཚུངས་	མཚུངས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
སོ་སོ་	སོ་སོ་	PRON
བསྡུ་བ་	བསྡུ་བ་	VERB
འི་	གི་	PART
ཡི་	གི་	PART
སྤེ་	སྤེ་	NO_POS
རང་	རང་	PRON
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
སྒྲ་གདངས་	སྒྲ་གདངས་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཀྲ་		NON_WORD
ཏྲ་		NON_WORD
ཟ་	ཟ་	VERB
གསུ་	གསུ་	NO_POS
མ་པོ་	མ་པོ་	PART
རང་	རང་	PRON
གི་	གི་	PART
བསྡུ་བ་	བསྡུ་བ་	VERB
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
ཊ་	ཊ་	NO_POS
ཡི་	གི་	PART
གདངས་	གདངས་	NOUN
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
ཁྲ་	ཁྲ་	NOUN
ཐྲ་		NON_WORD
ཕྲ་	ཕྲ་	NOUN
ཞེ་	ཅེས་	PART
རང་	རང་	PRON
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
ཟ་	ཟ་	VERB
ལོག་	ལོག་	VERB
ཐི་	ཐི་	NO_POS
སྒྲ་	སྒྲ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གྲ་	གྲ་	NOUN
དྲ་	དྲ་	NO_POS
བྲ་	བྲ་	NO_POS
ཞེ་	ཅེས་	PART
རང་	རང་	PRON
གི་	གི་	PART
བསྡུ་བ་	བསྡུ་བ་	VERB
ཌ་	ཌ་	NO_POS
ལོབ་	ལོབ་	NO_POS
གི་	གི་	PART
གདངས་	གདངས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཟ་	ཟ་	VERB
		
ཟ་	ཟ་	VERB
ནི་	ནི་	NO_POS
བོད་ཡིག་	བོད་ཡིག་	NOUN
ཏུ་	ལ་	PART
སྒྲ་གདངས་	སྒྲ་གདངས་	NOUN
སམ་	གམ་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
ལྡན་	ལྡན་	VERB
ཡང་	ཀྱང་	PART
བཀོའ་བ་	བཀོའ་བ་	NON_WORD
ཧ་ཅང་	ཧ་ཅང་	ADV
ཉུང་	ཉུང་	VERB
		
ཞེ་	ཅེས་	PART
རང་	རང་	PRON
གི་	གི་	PART
བསྡུ་བ་	བསྡུ་བ་	VERB
ཎ་		NON_WORD
ལོག་	ལོག་	VERB
འི་	གི་	PART
སྒྲ་གདངས་	སྒྲ་གདངས་	NOUN
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
འོ་	གོ་	PART
།		PUNCT
		
དེ་	དེ་	DET
འང་	ཀྱང་	PART
བོད་	བོད་	PROPN
ལ་	ལ་	PART
གཞན་	གཞན་	DET
མི་རིགས་	མི་རིགས་	NOUN
ཀྱི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
སྒྲ་	སྒྲ་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བོད་	བོད་	PROPN
ལ་	ལ་	PART
ལེགས་སྦྱར་	ལེགས་སྦྱར་	OTHER
གྱི་	གི་	PART
ལོས་་	ལོས་པ་	INTJ
འི་	གི་	PART
ཡི་	གི་	PART
སེ་	སེ་	NO_POS
ཊ་	ཊ་	NO_POS
ཟ་	ཟ་	VERB
ཌ་	ཌ་	NO_POS
ཎ་		NON_WORD
སོ་ག་	སོ་ག་	NO_POS
ས་	གིས་	PART
མི་	མི་	PART
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཀོང་	ཀོང་	NO_POS
གསལ་	གསལ་	VERB
ལྷ་	ལྷ་	NOUN
ར་བ་	ར་བ་	PART
སྡེ་	སྡེ་	NOUN
དང་	དང་	NO_POS
ཏ་སྡེ་	ཏ་སྡེ་	NO_POS
།		PUNCT
པ་སྡེ་	པ་སྡེ་	NO_POS
སོ་ག་	སོ་ག་	NO_POS
ས་	གིས་	PART
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
སྟོད་	སྟོད་	NOUN
ཀྱི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
གསུམ་པོ་	གསུམ་པོ་	NUM
འ་		NON_WORD
ར་བཏགས་	ར་བཏགས་	NO_POS
སྤྱར་བ་	སྤྱར་བ་	NO_POS
འི་	གི་	PART
སྲོལ་	སྲོལ་	NOUN
དར་བ་	དར་བ་	VERB
ས་	གིས་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
སྙམ་	སྙམ་	VERB
